-1.359375000000000000e+00	1.245117187500000000e-01	6.406250000000000000e-01	-1.875000000000000000e+00	-1.335937500000000000e+00	-3.250000000000000000e+00	-3.062500000000000000e+00	-3.109375000000000000e+00
-2.000000000000000000e+00	-2.078125000000000000e+00	6.210937500000000000e-01	8.750000000000000000e-01	-2.968750000000000000e+00	-2.609375000000000000e+00	-3.125000000000000000e+00	-1.250000000000000000e-01
-3.312500000000000000e+00	1.257812500000000000e+00	-3.437500000000000000e+00	2.773437500000000000e-01	-3.343750000000000000e+00	-2.140625000000000000e+00	-2.734375000000000000e-01	-2.156250000000000000e+00
-2.968750000000000000e+00	-8.437500000000000000e-01	-3.171875000000000000e+00	-2.000000000000000000e+00	1.070312500000000000e+00	3.593750000000000000e-01	1.187500000000000000e+00	-2.656250000000000000e+00
-4.062500000000000000e-01	1.851562500000000000e+00	-2.703125000000000000e+00	5.820312500000000000e-01	-2.000000000000000000e+00	-1.015625000000000000e+00	-2.000000000000000000e+00	-3.046875000000000000e+00
9.140625000000000000e-01	-3.234375000000000000e+00	-3.171875000000000000e+00	6.757812500000000000e-01	-3.171875000000000000e+00	-3.171875000000000000e+00	-3.203125000000000000e+00	9.492187500000000000e-01
-3.312500000000000000e+00	2.000000000000000000e+00	-3.234375000000000000e+00	-1.000000000000000000e+00	-3.156250000000000000e+00	1.085937500000000000e+00	5.742187500000000000e-01	-2.031250000000000000e+00
-2.671875000000000000e+00	-3.171875000000000000e+00	-2.000000000000000000e+00	1.000000000000000000e+00	-2.921875000000000000e+00	-3.343750000000000000e+00	-1.718750000000000000e+00	-3.234375000000000000e+00
-3.453125000000000000e+00	-3.328125000000000000e+00	1.507812500000000000e+00	-3.328125000000000000e+00	-1.328125000000000000e+00	3.632812500000000000e-01	-1.132812500000000000e+00	-2.000000000000000000e+00
1.117187500000000000e+00	7.265625000000000000e-01	7.812500000000000000e-01	1.000000000000000000e+00	-1.078125000000000000e+00	-2.000000000000000000e+00	1.890625000000000000e+00	1.226562500000000000e+00
-2.625000000000000000e+00	-1.031250000000000000e+00	-2.968750000000000000e+00	-3.187500000000000000e+00	-3.015625000000000000e+00	-1.000000000000000000e+00	-2.671875000000000000e+00	-1.195312500000000000e+00
