-7.861328125000000000e-02	-9.130859375000000000e-02	-1.686096191406250000e-03	7.720947265625000000e-03	-1.535415649414062500e-04	-6.396484375000000000e-02	-4.101562500000000000e-02	-1.544189453125000000e-02
-5.932617187500000000e-02	8.056640625000000000e-02	1.940917968750000000e-02	-1.208496093750000000e-02	7.275390625000000000e-02	1.757812500000000000e-02	9.277343750000000000e-03	1.989746093750000000e-02
-5.737304687500000000e-02	2.783203125000000000e-02	-6.494140625000000000e-02	-6.738281250000000000e-02	1.480102539062500000e-03	-9.582519531250000000e-03	-1.118164062500000000e-01	4.077148437500000000e-02
8.740234375000000000e-02	-2.502441406250000000e-02	-4.541015625000000000e-02	-8.691406250000000000e-02	2.697753906250000000e-02	-1.113281250000000000e-01	1.075744628906250000e-03	8.154296875000000000e-02
9.277343750000000000e-02	5.004882812500000000e-02	-4.858398437500000000e-02	2.209472656250000000e-02	1.062011718750000000e-02	-1.196289062500000000e-02	6.896972656250000000e-03	-8.203125000000000000e-02
1.086425781250000000e-02	-9.228515625000000000e-02	-2.026367187500000000e-02	-7.958984375000000000e-02	-2.563476562500000000e-02	1.300048828125000000e-02	8.398437500000000000e-02	2.734375000000000000e-02
1.440429687500000000e-02	7.617187500000000000e-02	-3.759765625000000000e-02	3.555297851562500000e-03	-7.128906250000000000e-02	-2.368164062500000000e-02	-1.367187500000000000e-01	-1.069335937500000000e-01
2.380371093750000000e-02	-3.540039062500000000e-02	2.368164062500000000e-02	-4.492187500000000000e-02	-1.396484375000000000e-01	8.349609375000000000e-02	-1.030273437500000000e-01	-3.588867187500000000e-02
6.225585937500000000e-02	-1.386718750000000000e-01	-3.295898437500000000e-02	5.688476562500000000e-02	-5.151367187500000000e-02	-2.868652343750000000e-02	1.165771484375000000e-02	-1.259765625000000000e-01
1.806640625000000000e-02	6.347656250000000000e-02	5.493164062500000000e-02	-1.556396484375000000e-02	-4.272460937500000000e-02	-5.297851562500000000e-02	-8.203125000000000000e-02	-7.080078125000000000e-02
-6.787109375000000000e-02	-5.908203125000000000e-02	4.418945312500000000e-02	5.419921875000000000e-02	-1.181640625000000000e-01	6.439208984375000000e-03	-8.496093750000000000e-02	-4.852294921875000000e-03
-6.176757812500000000e-02	2.685546875000000000e-02	-1.269531250000000000e-01	-1.916503906250000000e-02	-1.367187500000000000e-01	-7.995605468750000000e-03	-8.728027343750000000e-03	-9.130859375000000000e-02
-1.103515625000000000e-01	1.892089843750000000e-02	-8.154296875000000000e-02	-6.347656250000000000e-02	-2.075195312500000000e-03	4.077148437500000000e-02	3.320312500000000000e-02	-1.191406250000000000e-01
-5.126953125000000000e-02	-2.001953125000000000e-02	-6.542968750000000000e-02	6.011962890625000000e-03	-2.233886718750000000e-02	-6.494140625000000000e-02	3.735351562500000000e-02	-1.318359375000000000e-01
4.785156250000000000e-02	-7.666015625000000000e-02	-4.541015625000000000e-02	6.933593750000000000e-02	4.394531250000000000e-03	-1.166992187500000000e-01	-7.568359375000000000e-02	3.417968750000000000e-03
-1.406250000000000000e-01	9.326171875000000000e-02	-3.979492187500000000e-02	5.035400390625000000e-04	-8.300781250000000000e-02	1.867675781250000000e-02	2.453613281250000000e-02	1.348876953125000000e-02
-6.079101562500000000e-02	-2.038574218750000000e-02	-7.226562500000000000e-02	5.322265625000000000e-02	-8.691406250000000000e-02	-1.269531250000000000e-01	-7.421875000000000000e-02	-1.357421875000000000e-01
-9.472656250000000000e-02	-1.142578125000000000e-01	6.835937500000000000e-02	-1.376953125000000000e-01	7.324218750000000000e-02	-7.373046875000000000e-02	-4.956054687500000000e-02	-7.714843750000000000e-02
2.575683593750000000e-02	5.493164062500000000e-02	1.611328125000000000e-02	6.396484375000000000e-02	-6.982421875000000000e-02	-8.105468750000000000e-02	9.179687500000000000e-02	3.759765625000000000e-02
-1.049804687500000000e-01	-3.173828125000000000e-03	5.151367187500000000e-02	-1.118164062500000000e-01	-7.275390625000000000e-02	-3.015136718750000000e-02	-5.249023437500000000e-02	-3.875732421875000000e-03
